 59267.85       0.000000       0.000000       0.000000       0.000000
 59273.85       0.000000       0.000000       0.000000       0.000000
 59279.86       0.000000       0.000000       0.000000       0.000000
 59285.86       0.000000       0.000000       0.000000       0.000000
 59291.86       0.000000       0.000000       0.000000       0.000000
 59297.86       0.000000       0.000000       0.000000       0.000000
 59303.86       0.000000       0.000000       0.000000       0.000000
 59309.86       0.000000       0.000000       0.000000       0.000000
 59315.86       0.000000       0.000000       0.000000       0.000000
 59321.86       0.000000       0.000000       0.000000       0.000000
 59327.87       0.000000       0.000000       0.000000       0.000000
 59333.87       0.000000       0.000000       0.000000       0.000000
 59339.87       0.000000       0.000000       0.000000       0.000000
 59345.87       0.000000       0.000000       0.000000       0.000000
 59351.87       0.000000       0.000000       0.000000       0.000000
 59357.87       0.000000       0.000000       0.000000       0.000000
 59363.87       0.000000       0.000000       0.000000       0.000000
 59369.87       0.000000       0.000000       0.000000       0.000000
 59375.88       0.000000       0.000000       0.000000       0.000000
 59381.88       0.000000       0.000000       0.000000       0.000000
 59387.88       0.000000       0.000000       0.000000       0.000000
 59393.88       0.000000       0.000000       0.000000       0.000000
 59399.88       0.000000       0.000000       0.000000       0.000000
 59405.88       0.000000       0.000000       0.000000       0.000000
 59411.88       0.000000       0.000000       0.000000       0.000000
 59417.88       0.000000       0.000000       0.000000       0.000000
 59423.88       0.000000       0.000000       0.000000       0.000000
 59429.89       0.000000       0.000000       0.000000       0.000000
 59435.89       0.000000       0.000000       0.000000       0.000000
 59441.89       0.000000       0.000000       0.000000       0.000000
 59447.89       0.000000       0.000000       0.000000       0.000000
 59453.89       0.000000       0.000000       0.000000       0.000000
 59459.89       0.000000       0.000000       0.000000       0.000000
 59465.89       0.000000       0.000000       0.000000       0.000000
 59471.89       0.000000       0.000000       0.000000       0.000000
 59477.90       0.000000       0.000000       0.000000       0.000000
 59483.90       0.000000       0.000000       0.000000       0.000000
 59489.90       0.000000       0.000000       0.000000       0.000000
 59495.90       0.000000       0.000000       0.000000       0.000000
 59501.90       0.000000       0.000000       0.000000       0.000000
 59507.90       0.000000       0.000000       0.000000       0.000000
 59513.90       0.000000       0.000000       0.000000       0.000000
 59519.90       0.000000       0.000000       0.000000       0.000000
 59525.91       0.000000       0.000000       0.000000       0.000000
 59531.91       0.000000       0.000000       0.000000       0.000000
 59537.91       0.000000       0.000000       0.000000       0.000000
 59543.91       0.000000       0.000000       0.000000       0.000000
 59549.91       0.000000       0.000000       0.000000       0.000000
 59555.91       0.000000       0.000000       0.000000       0.000000
 59561.91       0.000000       0.000000       0.000000       0.000000
 59567.91       0.000000       0.000000       0.000000       0.000000
 59573.91       0.000000       0.000000       0.000000       0.000000
 59579.92       0.000000       0.000000       0.000000       0.000000
 59585.92       0.000000       0.000000       0.000000       0.000000
 59591.92       0.000000       0.000000       0.000000       0.000000
 59597.92       0.000000       0.000000       0.000000       0.000000
 59603.92       0.000000       0.000000       0.000000       0.000000
 59609.92       0.000000       0.000000       0.000000       0.000000
 59615.92       0.000000       0.000000       0.000000       0.000000
 59621.92       0.000000       0.000000       0.000000       0.000000
 59627.93       0.000000       0.000000       0.000000       0.000000
 59633.93       0.000000       0.000000       0.000000       0.000000
 59639.93       0.000000       0.000000       0.000000       0.000000
 59645.93       0.000000       0.000000       0.000000       0.000000
 59651.93       0.000000       0.000000       0.000000       0.000000
 59657.93       0.000000       0.000000       0.000000       0.000000
 59663.93       0.000000       0.000000       0.000000       0.000000
 59669.93       0.000000       0.000000       0.000000       0.000000
 59675.94       0.000000       0.000000       0.000000       0.000000
 59681.94       0.000000       0.000000       0.000000       0.000000
 59687.94       0.000000       0.000000       0.000000       0.000000
 59693.94       0.000000       0.000000       0.000000       0.000000
 59699.94       0.000000       0.000000       0.000000       0.000000
 59705.94       0.000000       0.000000       0.000000       0.000000
 59711.94       0.000000       0.000000       0.000000       0.000000
 59717.94       0.000000       0.000000       0.000000       0.000000
 59723.94       0.000000       0.000000       0.000000       0.000000
 59729.95       0.000000       0.000000       0.000000       0.000000
 59735.95       0.000000       0.000000       0.000000       0.000000
 59741.95       0.000000       0.000000       0.000000       0.000000
 59747.95       0.000000       0.000000       0.000000       0.000000
 59753.95       0.000000       0.000000       0.000000       0.000000
 59759.95       0.000000       0.000000       0.000000       0.000000
 59765.95       0.000000       0.000000       0.000000       0.000000
 59771.95       0.000000       0.000000       0.000000       0.000000
 59777.96       0.000000       0.000000       0.000000       0.000000
 59783.96       0.000000       0.000000       0.000000       0.000000
 59789.96       0.000000       0.000000       0.000000       0.000000
 59795.96       0.000000       0.000000       0.000000       0.000000
 59801.96       0.000000       0.000000       0.000000       0.000000
 59807.96       0.000000       0.000000       0.000000       0.000000
 59813.96       0.000000       0.000000       0.000000       0.000000
 59819.96       0.000000       0.000000       0.000000       0.000000
 59825.97       0.000000       0.000000       0.000000       0.000000
 59831.97       0.000000       0.000000       0.000000       0.000000
 59837.97       0.000000       0.000000       0.000000       0.000000
 59843.97       0.000000       0.000000       0.000000       0.000000
 59849.97       0.000000       0.000000       0.000000       0.000000
 59855.97       0.000000       0.000000       0.000000       0.000000
 59861.97       0.000000       0.000000       0.000000       0.000000
 59867.97       0.000000       0.000000       0.000000       0.000000
 59873.97       0.000000       0.000000       0.000000       0.000000
 59879.98       0.000000       0.000000       0.000000       0.000000
 59885.98       0.000000       0.000000       0.000000       0.000000
 59891.98       0.000000       0.000000       0.000000       0.000000
