 54364.87   54034.612630   13694.167335   24610.179962   15730.265333
 54370.87   54092.114090   12482.673242   25052.974761   16556.466087
 54376.88   54244.811859   11355.327433   25517.646083   17371.838343
 54382.88   54471.193916   10312.876851   25992.493457   18165.823608
 54388.88   54747.156573    9354.726983   26464.839221   18927.590369
 54394.88   55046.717642    8479.090570   26921.362981   19646.264092
 54400.88   55342.777387    7683.151827   27348.457131   20311.168429
 54406.88   55607.902688    6963.239750   27732.592200   20912.070737
 54412.88   55815.109603    6315.004485   28060.680508   21439.424610
 54418.88   55938.621284    5733.592155   28320.427102   21884.602027
 54424.88   55954.571520    5213.808354   28500.655316   22240.107850
 54430.89   55841.649047    4750.277908   28591.601266   22499.769873
 54436.89   55581.644853    4337.583202   28585.163322   22658.898329
 54442.89   55159.901850    3970.388944   28475.103201   22714.409705
 54448.89   54565.650803    3643.547983   28257.191921   22664.910899
 54454.89   53792.226590    3352.188019   27929.297507   22510.741064
 54460.89   52837.162149    3091.779157   27491.413092   22253.969901
 54466.89   51702.161646    2858.182855   26945.626153   21898.352638
 54472.89   50392.958252    2647.683356   26296.031540   21449.243356
 54478.90   48919.065551    2457.003056   25548.592806   20913.469690
 54484.90   47293.434646    2283.303625   24710.957885   20299.173135
 54490.90   45532.031603    2124.174853   23792.236528   19615.620222
 54496.90   43653.351736    1977.613316   22802.747819   18872.990601
 54502.90   41677.888410    1841.992991   21753.746777   18082.148643
 54508.90   39627.567226    1716.025133   20657.136815   17254.405278
 54514.90   37525.209979    1598.739438   19525.192791   16401.277750
 54520.90   35393.922556    1489.408652   18370.262082   15534.251821
 54526.91   33256.596992    1387.531218   17204.510233   14664.555541
 54532.91   31135.401552    1292.782685   16039.671173   13802.947694
 54538.91   29051.330805    1204.976090   14886.828067   12959.526648
 54544.91   27023.813941    1124.025181   13756.225614   12143.563145
 54550.91   25070.387943    1049.911161   12657.116925   11363.359857
 54556.91   23206.439632     982.653485   11597.646673   10626.139473
 54562.91   21445.018119     922.284990   10584.770934    9937.962195
 54568.91   19796.716928     868.831527    9624.212825    9303.672576
 54574.91   18269.623019     822.296088    8720.452039    8726.874892
 54580.92   16869.328248     782.647310    7876.745398    8209.935541
 54586.92   15598.997437     749.812149    7095.174869    7754.010419
 54592.92   14459.486248     723.672447    6376.718972    7359.094828
 54598.92   13449.501408     704.065041    5721.343195    7024.093172
 54604.92   12565.795502     690.785041    5128.104937    6746.905524
 54610.92   11803.388543     683.591873    4595.268556    6524.528114
 54616.92   11155.809013     682.217687    4120.426363    6353.164963
 54622.92   10615.345649     686.377539    3700.621397    6228.346713
 54628.93   10173.306194     695.780636    3332.469212    6145.056346
 54634.93    9820.277165     710.145633    3012.274899    6097.856632
 54640.93    9546.370558     729.209546    2736.143386    6081.017625
 54646.93    9341.468533     752.744278    2500.081018    6088.643237
 54652.93    9195.448791     780.568589    2300.086907    6114.793296
 54658.93    9098.410076     812.575734    2132.234206    6153.600137
 54664.93    9040.800575     848.688960    1992.734940    6199.376675
 54670.93    9013.664019     888.945043    1878.001751    6246.717225
 54676.94    9008.731290     933.455251    1784.689856    6290.586183
 54682.94    9018.547030     982.419688    1709.731486    6326.395856
 54688.94    9036.558477    1036.128039    1650.358933    6350.071505
 54694.94    9057.177540    1094.956922    1604.117638    6358.102980
 54700.94    9075.816224    1159.363618    1568.870191    6347.582416
 54706.94    9088.895929    1229.876058    1542.792155    6316.227715
 54712.94    9093.831598    1307.079067    1524.360686    6262.391844
 54718.94    9088.985378    1391.592913    1512.334616    6185.057849
 54724.94    9073.634716    1484.070271    1505.741721    6083.822724
 54730.95    9047.843362    1585.143732    1503.835211    5958.864420
 54736.95    9012.399678    1695.421393    1506.075701    5810.902583
 54742.95    8968.695901    1815.453608    1512.095327    5641.146966
 54748.95    8918.607795    1945.705346    1521.664045    5451.238404
 54754.95    8864.368480    2086.529216    1534.655621    5243.183643
 54760.95    8808.440573    2238.140426    1551.014199    5019.285948
 54766.95    8753.390859    2400.595012    1570.722325    4782.073522
 54772.95    8701.771737    2573.772784    1593.771250    4534.227703
 54778.96    8656.013513    2757.366406    1620.134244    4278.512864
 54784.96    8618.331409    2950.878047    1649.743597    4017.709764
 54790.96    8590.650743    3153.624917    1682.471885    3754.553941
 54796.96    8574.553271    3364.754889    1718.117935    3491.680446
 54802.96    8571.247045    3583.273205    1756.397840    3231.576000
 54808.96    8581.561512    3808.081020    1796.941199    2976.539293
 54814.96    8605.968752    4038.026230    1839.292626    2728.649897
 54820.96    8644.631004    4271.966680    1882.918413    2489.745911
 54826.97    8697.473749    4508.845467    1927.218073    2261.410209
 54832.97    8764.282817    4747.777621    1971.540341    2044.964855
 54838.97    8844.823123    4988.146995    2015.203070    1841.473057
 54844.97    8938.975902    5229.711743    2057.516325    1651.747834
 54850.97    9046.890552    5472.716292    2097.807867    1476.366393
 54856.97    9169.146568    5718.007244    2135.450146    1315.689178
 54862.97    9306.920499    5967.150223    2169.887845    1169.882430
 54868.97    9462.152382    6222.544243    2200.664989    1038.943150
 54874.97    9637.705797    6487.529813    2227.450642     922.725343
 54880.98    9837.515427    6766.486691    2250.062221     820.966515
 54886.98   10066.715933    7064.916909    2268.485545     733.313478
 54892.98   10331.745976    7389.508568    2282.890780     659.346628
 54898.98   10640.421379    7748.175792    2293.643581     598.602006
 54904.98   11001.971737    8150.070284    2301.310861     550.590592
 54910.98   11427.035242    8605.560103    2306.660728     514.814411
 54916.98   11927.607112    9126.171576    2310.656334     490.779202
 54922.98   12516.937782    9724.490762    2314.443515     478.003505
 54928.99   13209.373612   10414.021355    2319.329962     476.022295
 54934.99   14020.166118   11208.997969    2326.770820     484.397329
 54940.99   14965.175793   12124.151037    2338.322259     502.702497
 54946.99   16060.575904   13174.427376    2355.618674     530.529853
 54952.99   17322.475272   14374.664945    2380.329993     567.480333
 54958.99   18766.500647   15739.226362    2414.118961     613.155325
 54964.99   20407.338555   17281.595889    2458.595906     667.146760
 54970.99   22258.245011   19013.946700    2515.272028     729.026283
 54977.00   24330.533469   20946.687063    2585.512336     798.334070
 54983.00   26633.053251   23087.995951    2670.489434     874.567866
 54989.00   29171.672430   25443.360258    2771.139368     957.172805
 54995.00   31948.780631   28015.127307    2888.120792    1045.532532
 55001.00   34962.828306   30802.087523    3021.778658    1138.962125
 55007.00   38207.919744   33799.102901    3172.113617    1236.703227
 55013.00   41673.477156   36996.797177    3338.758222    1337.921757
 55019.00   45343.992689   40381.323317    3520.960920    1441.708452
 55025.01   49198.884032   43934.222939    3717.578661    1547.082431
 55031.01   53212.467334   47632.390724    3927.078786    1652.997825
 55037.01   57354.058542   51448.154472    4147.550612    1758.353458
 55043.01   61588.210908   55349.478572    4376.726921    1862.005416
 55049.01   65875.092495   59300.294997    4612.015258    1962.782240
 55055.01   70171.003023   63260.961961    4850.538670    2059.502392
 55061.01   74429.024630   67188.845888    5089.185216    2150.993525
 55067.01   78599.796109   71039.017794    5324.665286    2236.113030
 55073.01   82632.395275   74765.050557    5553.575467    2313.769252
 55079.02   86475.309390   78319.899186    5772.467462    2382.942743
 55085.02   90077.469425   81656.842238    5977.920310    2442.706877
 55091.02   93389.320405   84730.459212    6166.614012    2492.247180
 55097.02   96363.897525   87497.616259    6335.402531    2530.878735
 55103.02   98957.876192   89918.430999    6481.384095    2558.061098
 55109.02  101132.563811   91957.186846    6601.966757    2573.410208
 55115.02  102854.802092   93583.167934    6694.927258    2576.706900
 55121.02  104097.750791   94771.387663    6758.461425    2567.901703
 55127.03  104841.527243   95503.186901    6791.224567    2547.115775
 55133.03  105073.680494   95766.681944    6792.360651    2514.637900
 55139.03  104789.484238   95557.047192    6761.519386    2470.917660
 55145.03  103992.038870   94876.623144    6698.860755    2416.554971
 55151.03  102692.179455   93734.846219    6605.046916    2352.286320
 55157.03  100908.193085   92148.003100    6481.221851    2278.968134
 55163.03   98665.355613   90138.818295    6328.979521    2197.557797
 55169.03   95995.303790   87735.889253    6150.321642    2109.092895
 55175.04   92935.264259   84972.988386    5947.606565    2014.669308
 55181.04   89527.165261   81888.255505    5723.490959    1915.418797
 55187.04   85816.660276   78523.307365    5480.866205    1812.486706
 55193.04   81852.094353   74922.292967    5222.791457    1707.009928
 55199.04   77683.449130   71130.924551    4952.425951    1600.098628
 55205.04   73361.288163   67195.512623    4672.961142    1492.814399
 55211.04   68935.747093   63162.034139    4387.556612    1386.156341
 55217.04   64455.584460   59075.258186    4099.279806    1281.046468
 55223.04   59967.321940   54977.951672    3811.051766    1178.318502
 55229.05   55514.492480   50910.183078    3525.599940    1078.709463
 55235.05   51137.010929   46908.737936    3245.418915     982.854079
 55241.05   46870.676663   43006.655076    2972.739644     891.281942
 55247.05   42746.812632   39232.887980    2709.507390     804.417262
 55253.05   38792.040362   35612.091063    2457.368311     722.580989
 55259.05   35028.185990   32164.526609    2217.664339     645.995042
 55265.05   31472.308465   28906.084384    1991.435756     574.788325
 55271.05   28136.837837   25848.402982    1779.430666     509.004189
 55277.06   25029.809044   22999.079621    1582.120429     448.608994
 55283.06   22155.174916   20361.953487    1399.720006     393.501424
 55289.06   19513.181208   17937.446866    1232.212117     343.522224
 55295.06   17100.786284   15722.948105    1079.374123     298.464055
 55301.06   14912.108584   13713.220852     940.806547     258.081185
 55307.06   12938.886045   11900.824997     815.962257     222.098792
 55313.06   11170.933198   10276.536114     704.175406     190.221679
 55319.06    9596.583522    8829.751907     604.689368     162.142247
 55325.07    8203.106713    7548.876066     516.683013     137.547635
 55331.07    6977.092755    6421.671988     439.294833     116.125933
 55337.07    5904.796819    5435.580795     371.644555      97.571468
 55343.07    4972.441192    4578.000045     312.852004      81.589143
 55349.07    4166.472321    3836.521330     262.053114      67.897877
 55355.07    3473.772810    3199.126530     218.413095      56.233185
 55361.07    2881.829659    2654.343856     181.136819      46.348984
 55367.07    2378.861236    2191.365919     149.476624      38.018694
 55373.07    1953.906357    1800.132898     122.737727      31.035732
 55379.08    1596.878873    1471.384027     100.281354      25.213492
 55385.08    1298.596110    1196.684299      81.526909      20.384903
