 56483.30       0.000000       0.000000       0.000000       0.000000
 56489.30       0.000000       0.000000       0.000000       0.000000
 56495.30       0.000000       0.000000       0.000000       0.000000
 56501.30       0.000000       0.000000       0.000000       0.000000
 56507.30       0.000000       0.000000       0.000000       0.000000
 56513.30       0.000000       0.000000       0.000000       0.000000
 56519.30       0.000000       0.000000       0.000000       0.000000
 56525.31       0.000000       0.000000       0.000000       0.000000
 56531.31       0.000000       0.000000       0.000000       0.000000
 56537.31       0.000000       0.000000       0.000000       0.000000
 56543.31       0.000000       0.000000       0.000000       0.000000
 56549.31       0.000000       0.000000       0.000000       0.000000
 56555.31       0.000000       0.000000       0.000000       0.000000
 56561.31       0.000000       0.000000       0.000000       0.000000
 56567.31       0.000000       0.000000       0.000000       0.000000
 56573.31       0.000000       0.000000       0.000000       0.000000
 56579.32       0.000000       0.000000       0.000000       0.000000
 56585.32       0.000000       0.000000       0.000000       0.000000
 56591.32       0.000000       0.000000       0.000000       0.000000
 56597.32       0.000000       0.000000       0.000000       0.000000
 56603.32       0.000000       0.000000       0.000000       0.000000
 56609.32       0.000000       0.000000       0.000000       0.000000
 56615.32       0.000000       0.000000       0.000000       0.000000
 56621.32       0.000000       0.000000       0.000000       0.000000
 56627.33       0.000000       0.000000       0.000000       0.000000
 56633.33       0.000000       0.000000       0.000000       0.000000
 56639.33       0.000000       0.000000       0.000000       0.000000
 56645.33       0.000000       0.000000       0.000000       0.000000
 56651.33       0.000000       0.000000       0.000000       0.000000
 56657.33       0.000000       0.000000       0.000000       0.000000
 56663.33       0.000000       0.000000       0.000000       0.000000
 56669.33       0.000000       0.000000       0.000000       0.000000
 56675.34       0.000000       0.000000       0.000000       0.000000
 56681.34       0.000000       0.000000       0.000000       0.000000
 56687.34       0.000000       0.000000       0.000000       0.000000
 56693.34       0.000000       0.000000       0.000000       0.000000
 56699.34       0.000000       0.000000       0.000000       0.000000
 56705.34       0.000000       0.000000       0.000000       0.000000
 56711.34       0.000000       0.000000       0.000000       0.000000
 56717.34       0.000000       0.000000       0.000000       0.000000
 56723.34       0.000000       0.000000       0.000000       0.000000
 56729.35       0.000000       0.000000       0.000000       0.000000
 56735.35       0.000000       0.000000       0.000000       0.000000
 56741.35       0.000000       0.000000       0.000000       0.000000
 56747.35       0.000000       0.000000       0.000000       0.000000
 56753.35       0.000000       0.000000       0.000000       0.000000
 56759.35       0.000000       0.000000       0.000000       0.000000
 56765.35       0.000000       0.000000       0.000000       0.000000
 56771.35       0.000000       0.000000       0.000000       0.000000
 56777.36       0.000000       0.000000       0.000000       0.000000
 56783.36       0.000000       0.000000       0.000000       0.000000
 56789.36       0.000000       0.000000       0.000000       0.000000
 56795.36       0.000000       0.000000       0.000000       0.000000
 56801.36       0.000000       0.000000       0.000000       0.000000
 56807.36       0.000000       0.000000       0.000000       0.000000
 56813.36       0.000000       0.000000       0.000000       0.000000
 56819.36       0.000000       0.000000       0.000000       0.000000
 56825.37       0.000000       0.000000       0.000000       0.000000
 56831.37       0.000000       0.000000       0.000000       0.000000
 56837.37       0.000000       0.000000       0.000000       0.000000
 56843.37       0.000000       0.000000       0.000000       0.000000
 56849.37       0.000000       0.000000       0.000000       0.000000
 56855.37       0.000000       0.000000       0.000000       0.000000
 56861.37       0.000000       0.000000       0.000000       0.000000
 56867.37       0.000000       0.000000       0.000000       0.000000
 56873.37       0.000000       0.000000       0.000000       0.000000
 56879.38       0.000000       0.000000       0.000000       0.000000
 56885.38       0.000000       0.000000       0.000000       0.000000
 56891.38       0.000000       0.000000       0.000000       0.000000
 56897.38       0.000000       0.000000       0.000000       0.000000
 56903.38       0.000000       0.000000       0.000000       0.000000
 56909.38       0.000000       0.000000       0.000000       0.000000
 56915.38       0.000000       0.000000       0.000000       0.000000
 56921.38       0.000000       0.000000       0.000000       0.000000
 56927.39       0.000000       0.000000       0.000000       0.000000
 56933.39       0.000000       0.000000       0.000000       0.000000
 56939.39       0.000000       0.000000       0.000000       0.000000
 56945.39       0.000000       0.000000       0.000000       0.000000
 56951.39       0.000000       0.000000       0.000000       0.000000
 56957.39       0.000000       0.000000       0.000000       0.000000
 56963.39       0.000000       0.000000       0.000000       0.000000
 56969.39       0.000000       0.000000       0.000000       0.000000
 56975.40       0.000000       0.000000       0.000000       0.000000
 56981.40       0.000000       0.000000       0.000000       0.000000
 56987.40       0.000000       0.000000       0.000000       0.000000
 56993.40       0.000000       0.000000       0.000000       0.000000
 56999.40       0.000000       0.000000       0.000000       0.000000
 57005.40       0.000000       0.000000       0.000000       0.000000
 57011.40       0.000000       0.000000       0.000000       0.000000
 57017.40       0.000000       0.000000       0.000000       0.000000
 57023.40       0.000000       0.000000       0.000000       0.000000
 57029.41       0.000000       0.000000       0.000000       0.000000
 57035.41       0.000000       0.000000       0.000000       0.000000
 57041.41       0.000000       0.000000       0.000000       0.000000
 57047.41       0.000000       0.000000       0.000000       0.000000
 57053.41       0.000000       0.000000       0.000000       0.000000
 57059.41       0.000000       0.000000       0.000000       0.000000
 57065.41       0.000000       0.000000       0.000000       0.000000
 57071.41       0.000000       0.000000       0.000000       0.000000
 57077.42       0.000000       0.000000       0.000000       0.000000
 57083.42       0.000000       0.000000       0.000000       0.000000
 57089.42       0.000000       0.000000       0.000000       0.000000
 57095.42       0.000000       0.000000       0.000000       0.000000
 57101.42       0.000000       0.000000       0.000000       0.000000
 57107.42       0.000000       0.000000       0.000000       0.000000
