 55721.14       0.000000       0.000000       0.000000       0.000000
 55727.15       0.000000       0.000000       0.000000       0.000000
 55733.15       0.000000       0.000000       0.000000       0.000000
 55739.15       0.000000       0.000000       0.000000       0.000000
 55745.15       0.000000       0.000000       0.000000       0.000000
 55751.15       0.000000       0.000000       0.000000       0.000000
 55757.15       0.000000       0.000000       0.000000       0.000000
 55763.15       0.000000       0.000000       0.000000       0.000000
 55769.15       0.000000       0.000000       0.000000       0.000000
 55775.16       0.000000       0.000000       0.000000       0.000000
 55781.16       0.000000       0.000000       0.000000       0.000000
 55787.16       0.000000       0.000000       0.000000       0.000000
 55793.16       0.000000       0.000000       0.000000       0.000000
 55799.16       0.000000       0.000000       0.000000       0.000000
 55805.16       0.000000       0.000000       0.000000       0.000000
 55811.16       0.000000       0.000000       0.000000       0.000000
 55817.16       0.000000       0.000000       0.000000       0.000000
 55823.16       0.000000       0.000000       0.000000       0.000000
 55829.17       0.000000       0.000000       0.000000       0.000000
 55835.17       0.000000       0.000000       0.000000       0.000000
 55841.17       0.000000       0.000000       0.000000       0.000000
 55847.17       0.000000       0.000000       0.000000       0.000000
 55853.17       0.000000       0.000000       0.000000       0.000000
 55859.17       0.000000       0.000000       0.000000       0.000000
 55865.17       0.000000       0.000000       0.000000       0.000000
 55871.17       0.000000       0.000000       0.000000       0.000000
 55877.18       0.000000       0.000000       0.000000       0.000000
 55883.18       0.000000       0.000000       0.000000       0.000000
 55889.18       0.000000       0.000000       0.000000       0.000000
 55895.18       0.000000       0.000000       0.000000       0.000000
 55901.18       0.000000       0.000000       0.000000       0.000000
 55907.18       0.000000       0.000000       0.000000       0.000000
 55913.18       0.000000       0.000000       0.000000       0.000000
 55919.18       0.000000       0.000000       0.000000       0.000000
 55925.19       0.000000       0.000000       0.000000       0.000000
 55931.19       0.000000       0.000000       0.000000       0.000000
 55937.19       0.000000       0.000000       0.000000       0.000000
 55943.19       0.000000       0.000000       0.000000       0.000000
 55949.19       0.000000       0.000000       0.000000       0.000000
 55955.19       0.000000       0.000000       0.000000       0.000000
 55961.19       0.000000       0.000000       0.000000       0.000000
 55967.19       0.000000       0.000000       0.000000       0.000000
 55973.19       0.000000       0.000000       0.000000       0.000000
 55979.20       0.000000       0.000000       0.000000       0.000000
 55985.20       0.000000       0.000000       0.000000       0.000000
 55991.20       0.000000       0.000000       0.000000       0.000000
 55997.20       0.000000       0.000000       0.000000       0.000000
 56003.20       0.000000       0.000000       0.000000       0.000000
 56009.20       0.000000       0.000000       0.000000       0.000000
 56015.20       0.000000       0.000000       0.000000       0.000000
 56021.20       0.000000       0.000000       0.000000       0.000000
 56027.21       0.000000       0.000000       0.000000       0.000000
 56033.21       0.000000       0.000000       0.000000       0.000000
 56039.21       0.000000       0.000000       0.000000       0.000000
 56045.21       0.000000       0.000000       0.000000       0.000000
 56051.21       0.000000       0.000000       0.000000       0.000000
 56057.21       0.000000       0.000000       0.000000       0.000000
 56063.21       0.000000       0.000000       0.000000       0.000000
 56069.21       0.000000       0.000000       0.000000       0.000000
 56075.22       0.000000       0.000000       0.000000       0.000000
 56081.22       0.000000       0.000000       0.000000       0.000000
 56087.22       0.000000       0.000000       0.000000       0.000000
 56093.22       0.000000       0.000000       0.000000       0.000000
 56099.22       0.000000       0.000000       0.000000       0.000000
 56105.22       0.000000       0.000000       0.000000       0.000000
 56111.22       0.000000       0.000000       0.000000       0.000000
 56117.22       0.000000       0.000000       0.000000       0.000000
 56123.22       0.000000       0.000000       0.000000       0.000000
 56129.23       0.000000       0.000000       0.000000       0.000000
 56135.23       0.000000       0.000000       0.000000       0.000000
 56141.23       0.000000       0.000000       0.000000       0.000000
 56147.23       0.000000       0.000000       0.000000       0.000000
 56153.23       0.000000       0.000000       0.000000       0.000000
 56159.23       0.000000       0.000000       0.000000       0.000000
 56165.23       0.000000       0.000000       0.000000       0.000000
 56171.23       0.000000       0.000000       0.000000       0.000000
 56177.24       0.000000       0.000000       0.000000       0.000000
 56183.24       0.000000       0.000000       0.000000       0.000000
 56189.24       0.000000       0.000000       0.000000       0.000000
 56195.24       0.000000       0.000000       0.000000       0.000000
 56201.24       0.000000       0.000000       0.000000       0.000000
 56207.24       0.000000       0.000000       0.000000       0.000000
 56213.24       0.000000       0.000000       0.000000       0.000000
 56219.24       0.000000       0.000000       0.000000       0.000000
 56225.25       0.000000       0.000000       0.000000       0.000000
 56231.25       0.000000       0.000000       0.000000       0.000000
 56237.25       0.000000       0.000000       0.000000       0.000000
 56243.25       0.000000       0.000000       0.000000       0.000000
 56249.25       0.000000       0.000000       0.000000       0.000000
 56255.25       0.000000       0.000000       0.000000       0.000000
 56261.25       0.000000       0.000000       0.000000       0.000000
 56267.25       0.000000       0.000000       0.000000       0.000000
 56273.25       0.000000       0.000000       0.000000       0.000000
 56279.26       0.000000       0.000000       0.000000       0.000000
 56285.26       0.000000       0.000000       0.000000       0.000000
 56291.26       0.000000       0.000000       0.000000       0.000000
 56297.26       0.000000       0.000000       0.000000       0.000000
 56303.26       0.000000       0.000000       0.000000       0.000000
 56309.26       0.000000       0.000000       0.000000       0.000000
 56315.26       0.000000       0.000000       0.000000       0.000000
 56321.26       0.000000       0.000000       0.000000       0.000000
 56327.27       0.000000       0.000000       0.000000       0.000000
 56333.27       0.000000       0.000000       0.000000       0.000000
 56339.27       0.000000       0.000000       0.000000       0.000000
 56345.27       0.000000       0.000000       0.000000       0.000000
