 54406.88       0.088648       0.085558       0.001576       0.001514
 54412.88       0.059597       0.057519       0.001060       0.001018
 54418.88       0.000000       0.000000       0.000000       0.000000
 54424.88       0.000000       0.000000       0.000000       0.000000
 54430.89       0.000000       0.000000       0.000000       0.000000
 54436.89       0.000000       0.000000       0.000000       0.000000
 54442.89       0.000000       0.000000       0.000000       0.000000
 54448.89       0.000000       0.000000       0.000000       0.000000
 54454.89       0.000000       0.000000       0.000000       0.000000
 54460.89       0.000000       0.000000       0.000000       0.000000
 54466.89       0.000000       0.000000       0.000000       0.000000
 54472.89       0.000000       0.000000       0.000000       0.000000
 54478.90       0.000000       0.000000       0.000000       0.000000
 54484.90       0.000000       0.000000       0.000000       0.000000
 54490.90       0.000000       0.000000       0.000000       0.000000
 54496.90       0.000000       0.000000       0.000000       0.000000
 54502.90       0.000804       0.000123       0.000572       0.000109
 54508.90       0.001192       0.000182       0.000849       0.000161
 54514.90       0.001759       0.000269       0.001252       0.000238
 54520.90       0.002583       0.000394       0.001839       0.000350
 54526.91       0.003774       0.000576       0.002687       0.000511
 54532.91       0.005487       0.000838       0.003906       0.000743
 54538.91       0.007937       0.001212       0.005651       0.001074
 54544.91       0.011425       0.001745       0.008134       0.001547
 54550.91       0.016363       0.002499       0.011649       0.002215
 54556.91       0.023318       0.003561       0.016601       0.003157
 54562.91       0.033065       0.005049       0.023540       0.004476
 54568.91       0.046652       0.007124       0.033213       0.006315
 54574.91       0.065495       0.010002       0.046628       0.008866
 54580.92       0.091491       0.013972       0.065134       0.012385
 54586.92       0.127168       0.019420       0.090534       0.017215
 54592.92       0.175877       0.026858       0.125211       0.023809
 54598.92       0.242032       0.036961       0.172308       0.032764
 54604.92       0.331412       0.050610       0.235939       0.044863
 54610.92       0.453460       0.070596       0.321724       0.061140
 54616.92       0.615001       0.095923       0.436191       0.082888
 54622.92       0.829970       0.129713       0.588443       0.111813
 54628.93       1.114548       0.174574       0.789892       0.150082
 54634.93       1.489320       0.233839       1.055036       0.200445
 54640.93       1.980302       0.311750       1.402176       0.266376
 54646.93       2.620183       0.413675       1.854277       0.352232
 54652.93       3.449776       0.546369       2.439966       0.463441
 54658.93       4.519722       0.718291       3.194702       0.606729
 54664.93       5.892465       0.939974       4.162125       0.790366
 54670.93       7.644515       1.224466       5.395587       1.024462
 54676.94       9.869016       1.587849       6.959879       1.321287
 54682.94      12.678634       2.049842       8.933155       1.695637
 54688.94      16.208764       2.634499      11.409039       2.165225
 54694.94      20.621040       3.371026      14.498904       2.751110
 54700.94      26.107142       4.294701      18.334294       3.478147
 54706.94      32.892848       5.447947      23.069446       4.375454
 54712.94      41.242290       6.881534      28.883864       5.476892
 54718.94      51.462338       8.655952      35.984865       6.821521
 54724.94      63.907013      10.842952      44.610010       8.454051
 54730.95      78.981841      13.527291      55.029325      10.425225
 54736.95      97.147987      16.808664      67.547173      12.792150
 54742.95     118.926041      20.803880      82.503647      15.618514
 54748.95     144.899292      25.649270     100.275339      18.974684
 54754.95     175.716304      31.503357     121.275308      22.937640
 54760.95     212.092613      38.549802     145.952094      27.590717
 54766.95     254.811384      47.000651     174.787609      33.023124
 54772.95     304.722828      57.099876     208.293754      39.329198
 54778.96     362.742246      69.127243     247.007614      46.607389
 54784.96     429.846559      83.402493     291.485136      54.958931
 54790.96     507.069233     100.289829     342.293207      64.486196
 54796.96     595.493543     120.202701     400.000113      75.290729
 54802.96     696.244180     143.608826     465.164391      87.470962
 54808.96     810.477247     171.035411     538.322200     101.119636
 54814.96     939.368751     203.074454     619.973341     116.320957
 54820.96    1084.101766     240.388036     710.566192     133.147539
 54826.97    1245.852465     283.713406     810.481856     151.657204
 54832.97    1425.775304     333.867677     920.017918     171.889709
 54838.97    1624.987627     391.751865    1039.372263     193.863499
 54844.97    1844.554016     458.353961    1168.627458     217.572597
 54850.97    2085.470683     534.750687    1307.736258     242.983738
 54856.97    2348.650192     622.107526    1456.508794     270.033872
 54862.97    2634.906752     721.676570    1614.602030     298.628152
 54868.97    2944.942259     834.791713    1781.512008     328.638538
 54874.97    3279.333191     962.860684    1956.569407     359.903100
 54880.98    3638.518370    1107.353422    2138.938805     392.226142
 54886.98    4022.787500    1269.786333    2327.621977     425.379191
 54892.98    4432.270306    1451.701987    2521.465403     459.102916
 54898.98    4866.929590    1654.647201    2719.172378     493.110011
 54904.98    5326.538079    1880.131372    2919.317808     527.088899
 54910.98    5810.684655    2129.606576    3120.369588     560.708492
 54916.98    6318.752324    2404.417788    3320.710961     593.623575
 54922.98    6849.907952    2705.760091    3518.666933     625.480928
 54928.99    7403.088325    3034.629715    3712.532654     655.925956
 54934.99    7976.984809    3391.771962    3900.603190     684.609656
 54940.99    8570.026717    3777.627206    4081.203785     711.195725
 54946.99    9180.363694    4192.276387    4252.719712     735.367595
 54952.99    9805.847679    4635.387712    4413.624781     756.835186
 54958.99   10444.015271    5106.166463    4562.507653     775.341155
 54964.99   11092.071607    5603.310006    4698.095149     790.666453
 54970.99   11746.877070    6124.970170    4819.271902     802.634997
 54977.00   12404.938368    6668.725208    4925.095839     811.117321
 54983.00   13062.405655    7231.563453    5014.809126     816.033076
 54989.00   13715.077411    7809.880645    5087.844439     817.352327
 54995.00   14358.414767    8399.492580    5143.826594     815.095593
 55001.00   14987.566791    8995.664394    5182.569737     809.332660
 55007.00   15597.408026    9593.157315    5204.070495     800.180215
 55013.00   16182.589164   10186.293125    5208.497629     787.798409
 55019.00   16737.601312   10769.036032    5196.178807     772.386473
 55025.01   17256.853724   11335.090918    5167.585250     754.177557
 55031.01   17734.764302   11878.016334    5123.314988     733.432980
 55037.01   18165.861515   12391.349943    5064.075492     710.436080
 55043.01   18544.895767   12868.743510    4990.666380     685.485877
 55049.01   18866.957672   13304.104071    4903.962851     658.890750
 55055.01   19127.600152   13691.737488    4804.900356     630.962308
 55061.01   19322.960897   14026.490344    4694.460921     602.009632
 55067.01   19449.881446   14303.886024    4573.661389     572.334032
 55073.01   19506.019016   14520.250889    4443.543692     542.224434
 55079.02   19489.947290   14672.826647    4305.167160     511.953484
 55085.02   19401.242539   14759.865412    4159.602716     481.774411
 55091.02   19240.551880   14780.704453    4007.928739     451.918688
 55097.02   19009.667842   14735.824935    3851.248434     422.594473
 55103.02   18711.458898   14626.856118    3690.617034     393.985747
 55109.02   18349.998867   14456.609779    3527.136878     366.252210
 55115.02   17930.465575   14229.038009    3361.897858     339.529708
 55121.02   17459.111474   13949.190313    3195.989960     313.931200
 55127.03   16943.192990   13623.142999    3030.501860     289.548131
 55133.03   16390.878346   13257.907344    2866.518883     266.452119
 55139.03   15811.136106   12861.319075    2705.120193     244.696838
 55145.03   15213.607201   12441.912043    2547.375126     224.320032
 55151.03   14608.463499   12008.779250    2394.338713     205.345536
 55157.03   14006.256170   11571.424433    2247.046472     187.785264
 55163.03   13417.757148   11139.607406    2106.508668     171.641073
 55169.03   12853.796926   10723.186189    1973.704270     156.906468
 55175.04   12325.101730   10331.958714    1849.574919     143.568097
 55181.04   11842.132868    9975.506581    1735.019256     131.607030
 55187.04   11414.930798    9663.043004    1630.888003     120.999791
 55193.04   11052.966130    9403.266764    1537.980225     111.719140
 55199.04   10764.999536    9204.223647    1457.041256     103.734633
 55205.04   10558.952360    9073.176649    1388.762764      97.012946
 55211.04   10441.789542    9016.486027    1333.785505      91.518009
 55217.04   10419.416511    9039.500220    1292.705332      87.210959
 55223.04   10496.591685    9146.458667    1266.083064      84.049954
 55229.05   10676.856407    9340.407670    1254.458862      81.989875
 55235.05   10962.484331    9623.130595    1258.371776      80.981960
 55241.05   11354.452494    9995.093929    1278.385171      80.973395
 55247.05   11852.436560   10455.410939    1315.118710      81.906911
 55253.05   12454.832847   11001.824845    1369.287586      83.720417
 55259.05   13158.809880   11630.713591    1441.749585      86.346704
 55265.05   13960.392047   12337.118286    1533.560503      89.713258
 55271.05   14854.577742   13114.797303    1646.038232      93.742207
 55277.06   15835.493794   13956.307751    1780.835621      98.350422
 55283.06   16896.587274   14853.115562    1940.021902     103.449811
 55289.06   18030.854700   15795.734833    2126.172076     108.947792
 55295.06   19231.107375   16773.896202    2342.463195     114.747977
 55301.06   20490.270055   17776.743089    2592.775915     120.751051
 55307.06   21801.708415   18793.053487    2881.799085     126.855844
 55313.06   23159.578859   19811.483832    3215.134454     132.960573
 55319.06   24559.192324   20820.830216    3599.397871     138.964237
 55325.07   25997.381770   21810.301028    4042.312616     144.768126
 55331.07   27472.861249   22769.794022    4552.789828     150.277399
 55337.07   28986.562882   23690.169844    5140.990334     155.402704
 55343.07   30541.936855   24563.513396    5818.361691     160.061768
 55349.07   32145.198734   25383.373954    6597.643860     164.180920
