 58487.70     597.624495     444.106898     149.228039       4.289558
 58493.70     525.366544     390.410547     131.185083       3.770914
 58499.70     459.545114     341.497306     114.749340       3.298469
 58505.70     399.968335     297.224591      99.872898       2.870845
 58511.70     346.381576     257.403183      86.492176       2.486217
 58517.70     298.480301     221.806773      74.531132       2.142397
 58523.70     255.922389     190.181124      63.904336       1.836929
 58529.71     218.339648     162.252626      54.519849       1.567173
 58535.71     185.348317     137.736098      46.281848       1.330371
 58541.71     156.558411     116.341734      39.092950       1.123726
 58547.71     131.581817      97.781120      32.856244       0.944452
 58553.71     110.039110      81.772297      27.476987       0.789826
 58559.71      91.565101      68.043886      22.863990       0.657225
 58565.71      75.813161      56.338299      18.930699       0.544163
 58571.71      62.458413      46.414115      15.595991       0.448307
 58577.72      51.199887      38.047676      12.784715       0.367496
 58583.72      41.761759      31.034011      10.427995       0.299753
 58589.72      33.893801      25.187171       8.463350       0.243279
 58595.72      27.371177      20.340078       6.834638       0.196462
 58601.72      21.993705      16.343969       5.491873       0.157864
 58607.72      17.584703      13.067550       4.390936       0.126217
 58613.72      13.989539      10.395911       3.493216       0.100412
 58619.72      11.073974       8.229295       2.765193       0.079485
 58625.73       8.722385       6.481782       2.177997       0.062607
 58631.73       6.835949       5.079932       1.706950       0.049066
 58637.73       5.330820       3.961441       1.331116       0.038263
 58643.73       4.136385       3.073832       1.032864       0.029690
 58649.73       3.193593       2.373224       0.797447       0.022923
 58655.73       2.453409       1.823178       0.612621       0.017610
 58661.73       1.875392       1.393642       0.468289       0.013461
 58667.73       1.426415       1.059998       0.356179       0.010238
 58673.73       1.079522       0.802215       0.269559       0.007748
 58679.74       0.812922       0.604099       0.202988       0.005835
 58685.74       0.609113       0.452644       0.152097       0.004372
 58691.74       0.454128       0.337472       0.113397       0.003260
 58697.74       0.336892       0.250351       0.084123       0.002418
 58703.74       0.248677       0.184797       0.062095       0.001785
 58709.74       0.182646       0.135728       0.045607       0.001311
 58715.74       0.133481       0.099192       0.033330       0.000958
 58721.74       0.097064       0.072130       0.024237       0.000697
 58727.75       0.070231       0.052190       0.017537       0.000504
 58733.75       0.050563       0.037574       0.012626       0.000363
 58739.75       0.036221       0.026917       0.009045       0.000260
 58745.75       0.025819       0.019186       0.006447       0.000185
 58751.75       0.018312       0.013608       0.004572       0.000131
 58757.75       0.012923       0.009603       0.003227       0.000093
 58763.75       0.009074       0.006743       0.002266       0.000065
 58769.75       0.006340       0.004712       0.001583       0.000046
 58775.76       0.004408       0.003276       0.001101       0.000032
 58781.76       0.003049       0.002266       0.000761       0.000022
 58787.76       0.002099       0.001560       0.000524       0.000015
 58793.76       0.001437       0.001068       0.000359       0.000010
 58799.76       0.000980       0.000728       0.000245       0.000007
 58805.76       0.000664       0.000494       0.000166       0.000005
 58811.76       0.000448       0.000333       0.000112       0.000003
 58817.76       0.000000       0.000000       0.000000       0.000000
 58823.76       0.000000       0.000000       0.000000       0.000000
 58829.77       0.000000       0.000000       0.000000       0.000000
 58835.77       0.000000       0.000000       0.000000       0.000000
 58841.77       0.000000       0.000000       0.000000       0.000000
 58847.77       0.000000       0.000000       0.000000       0.000000
 58853.77       0.000000       0.000000       0.000000       0.000000
 58859.77       0.000000       0.000000       0.000000       0.000000
 58865.77       0.000000       0.000000       0.000000       0.000000
 58871.77       0.000000       0.000000       0.000000       0.000000
 58877.78       0.000000       0.000000       0.000000       0.000000
 58883.78       0.000000       0.000000       0.000000       0.000000
 58889.78       0.000000       0.000000       0.000000       0.000000
 58895.78       0.000000       0.000000       0.000000       0.000000
 58901.78       0.000000       0.000000       0.000000       0.000000
 58907.78       0.000000       0.000000       0.000000       0.000000
 58913.78       0.000000       0.000000       0.000000       0.000000
 58919.78       0.000000       0.000000       0.000000       0.000000
 58925.79       0.000000       0.000000       0.000000       0.000000
 58931.79       0.000000       0.000000       0.000000       0.000000
 58937.79       0.000000       0.000000       0.000000       0.000000
 58943.79       0.000000       0.000000       0.000000       0.000000
 58949.79       0.000000       0.000000       0.000000       0.000000
 58955.79       0.000000       0.000000       0.000000       0.000000
 58961.79       0.000000       0.000000       0.000000       0.000000
 58967.79       0.000000       0.000000       0.000000       0.000000
 58973.79       0.000000       0.000000       0.000000       0.000000
 58979.80       0.000000       0.000000       0.000000       0.000000
 58985.80       0.000000       0.000000       0.000000       0.000000
 58991.80       0.000000       0.000000       0.000000       0.000000
 58997.80       0.000000       0.000000       0.000000       0.000000
 59003.80       0.000000       0.000000       0.000000       0.000000
 59009.80       0.000000       0.000000       0.000000       0.000000
 59015.80       0.000000       0.000000       0.000000       0.000000
 59021.80       0.000000       0.000000       0.000000       0.000000
 59027.81       0.000000       0.000000       0.000000       0.000000
 59033.81       0.000000       0.000000       0.000000       0.000000
 59039.81       0.000000       0.000000       0.000000       0.000000
 59045.81       0.000000       0.000000       0.000000       0.000000
 59051.81       0.000000       0.000000       0.000000       0.000000
 59057.81       0.000000       0.000000       0.000000       0.000000
 59063.81       0.000000       0.000000       0.000000       0.000000
 59069.81       0.000000       0.000000       0.000000       0.000000
 59075.82       0.000000       0.000000       0.000000       0.000000
 59081.82       0.000000       0.000000       0.000000       0.000000
 59087.82       0.000000       0.000000       0.000000       0.000000
 59093.82       0.000000       0.000000       0.000000       0.000000
 59099.82       0.000000       0.000000       0.000000       0.000000
 59105.82       0.000000       0.000000       0.000000       0.000000
 59111.82       0.000000       0.000000       0.000000       0.000000
 59117.82       0.000000       0.000000       0.000000       0.000000
 59123.82       0.000000       0.000000       0.000000       0.000000
 59129.83       0.000000       0.000000       0.000000       0.000000
 59135.83       0.000000       0.000000       0.000000       0.000000
 59141.83       0.000000       0.000000       0.000000       0.000000
 59147.83       0.000000       0.000000       0.000000       0.000000
 59153.83       0.000000       0.000000       0.000000       0.000000
 59159.83       0.000000       0.000000       0.000000       0.000000
 59165.83       0.000000       0.000000       0.000000       0.000000
 59171.83       0.000000       0.000000       0.000000       0.000000
 59177.84       0.000000       0.000000       0.000000       0.000000
 59183.84       0.000000       0.000000       0.000000       0.000000
 59189.84       0.000000       0.000000       0.000000       0.000000
 59195.84       0.000000       0.000000       0.000000       0.000000
 59201.84       0.000000       0.000000       0.000000       0.000000
 59207.84       0.000000       0.000000       0.000000       0.000000
 59213.84       0.000000       0.000000       0.000000       0.000000
 59219.84       0.000000       0.000000       0.000000       0.000000
 59225.85       0.000000       0.000000       0.000000       0.000000
 59231.85       0.000000       0.000000       0.000000       0.000000
 59237.85       0.000000       0.000000       0.000000       0.000000
 59243.85       0.000000       0.000000       0.000000       0.000000
