 57131.43       0.000000       0.000000       0.000000       0.000000
 57137.43       0.000000       0.000000       0.000000       0.000000
 57143.43       0.000000       0.000000       0.000000       0.000000
 57149.43       0.000000       0.000000       0.000000       0.000000
 57155.43       0.000000       0.000000       0.000000       0.000000
 57161.43       0.000000       0.000000       0.000000       0.000000
 57167.43       0.000000       0.000000       0.000000       0.000000
 57173.43       0.000000       0.000000       0.000000       0.000000
 57179.44       0.000000       0.000000       0.000000       0.000000
 57185.44       0.000000       0.000000       0.000000       0.000000
 57191.44       0.000000       0.000000       0.000000       0.000000
 57197.44       0.000000       0.000000       0.000000       0.000000
 57203.44       0.000000       0.000000       0.000000       0.000000
 57209.44       0.000000       0.000000       0.000000       0.000000
 57215.44       0.000000       0.000000       0.000000       0.000000
 57221.44       0.000000       0.000000       0.000000       0.000000
 57227.45       0.000000       0.000000       0.000000       0.000000
 57233.45       0.000000       0.000000       0.000000       0.000000
 57239.45       0.000000       0.000000       0.000000       0.000000
 57245.45       0.000000       0.000000       0.000000       0.000000
 57251.45       0.000000       0.000000       0.000000       0.000000
 57257.45       0.000000       0.000000       0.000000       0.000000
 57263.45       0.000000       0.000000       0.000000       0.000000
 57269.45       0.000000       0.000000       0.000000       0.000000
 57275.46       0.000000       0.000000       0.000000       0.000000
 57281.46       0.000000       0.000000       0.000000       0.000000
 57287.46       0.000000       0.000000       0.000000       0.000000
 57293.46       0.000000       0.000000       0.000000       0.000000
 57299.46       0.000000       0.000000       0.000000       0.000000
 57305.46       0.000000       0.000000       0.000000       0.000000
 57311.46       0.000000       0.000000       0.000000       0.000000
 57317.46       0.000000       0.000000       0.000000       0.000000
 57323.46       0.000000       0.000000       0.000000       0.000000
 57329.47       0.000000       0.000000       0.000000       0.000000
 57335.47       0.000000       0.000000       0.000000       0.000000
 57341.47       0.000000       0.000000       0.000000       0.000000
 57347.47       0.000000       0.000000       0.000000       0.000000
 57353.47       0.000000       0.000000       0.000000       0.000000
 57359.47       0.000000       0.000000       0.000000       0.000000
 57365.47       0.000000       0.000000       0.000000       0.000000
 57371.47       0.000000       0.000000       0.000000       0.000000
 57377.48       0.000000       0.000000       0.000000       0.000000
 57383.48       0.000000       0.000000       0.000000       0.000000
 57389.48       0.000000       0.000000       0.000000       0.000000
 57395.48       0.000000       0.000000       0.000000       0.000000
 57401.48       0.000000       0.000000       0.000000       0.000000
 57407.48       0.000000       0.000000       0.000000       0.000000
 57413.48       0.000000       0.000000       0.000000       0.000000
 57419.48       0.000000       0.000000       0.000000       0.000000
 57425.49       0.000000       0.000000       0.000000       0.000000
 57431.49       0.000000       0.000000       0.000000       0.000000
 57437.49       0.000000       0.000000       0.000000       0.000000
 57443.49       0.000000       0.000000       0.000000       0.000000
 57449.49       0.000000       0.000000       0.000000       0.000000
 57455.49       0.000000       0.000000       0.000000       0.000000
 57461.49       0.000000       0.000000       0.000000       0.000000
 57467.49       0.000000       0.000000       0.000000       0.000000
 57473.49       0.000000       0.000000       0.000000       0.000000
 57479.50       0.000000       0.000000       0.000000       0.000000
 57485.50       0.000000       0.000000       0.000000       0.000000
 57491.50       0.000000       0.000000       0.000000       0.000000
 57497.50       0.000000       0.000000       0.000000       0.000000
 57503.50       0.000000       0.000000       0.000000       0.000000
 57509.50       0.000000       0.000000       0.000000       0.000000
 57515.50       0.000000       0.000000       0.000000       0.000000
 57521.50       0.000000       0.000000       0.000000       0.000000
 57527.51       0.000000       0.000000       0.000000       0.000000
 57533.51       0.000000       0.000000       0.000000       0.000000
 57539.51       0.000000       0.000000       0.000000       0.000000
 57545.51       0.000000       0.000000       0.000000       0.000000
 57551.51       0.000000       0.000000       0.000000       0.000000
 57557.51       0.000000       0.000000       0.000000       0.000000
 57563.51       0.000000       0.000000       0.000000       0.000000
 57569.51       0.000000       0.000000       0.000000       0.000000
 57575.52       0.000000       0.000000       0.000000       0.000000
 57581.52       0.000000       0.000000       0.000000       0.000000
 57587.52       0.000000       0.000000       0.000000       0.000000
 57593.52       0.000000       0.000000       0.000000       0.000000
 57599.52       0.000000       0.000000       0.000000       0.000000
 57605.52       0.000000       0.000000       0.000000       0.000000
 57611.52       0.000000       0.000000       0.000000       0.000000
 57617.52       0.000000       0.000000       0.000000       0.000000
 57623.52       0.000000       0.000000       0.000000       0.000000
 57629.53       0.000000       0.000000       0.000000       0.000000
 57635.53       0.000000       0.000000       0.000000       0.000000
 57641.53       0.000000       0.000000       0.000000       0.000000
 57647.53       0.000000       0.000000       0.000000       0.000000
 57653.53       0.000000       0.000000       0.000000       0.000000
 57659.53       0.000000       0.000000       0.000000       0.000000
 57665.53       0.000000       0.000000       0.000000       0.000000
 57671.53       0.000000       0.000000       0.000000       0.000000
 57677.54       0.000000       0.000000       0.000000       0.000000
 57683.54       0.000000       0.000000       0.000000       0.000000
 57689.54       0.000000       0.000000       0.000000       0.000000
 57695.54       0.000000       0.000000       0.000000       0.000000
 57701.54       0.000000       0.000000       0.000000       0.000000
 57707.54       0.000000       0.000000       0.000000       0.000000
 57713.54       0.000000       0.000000       0.000000       0.000000
 57719.54       0.000000       0.000000       0.000000       0.000000
 57725.55       0.000000       0.000000       0.000000       0.000000
 57731.55       0.000000       0.000000       0.000000       0.000000
 57737.55       0.000000       0.000000       0.000000       0.000000
 57743.55       0.000000       0.000000       0.000000       0.000000
 57749.55       0.000000       0.000000       0.000000       0.000000
 57755.55       0.000000       0.000000       0.000000       0.000000
