 58253.65   75621.694021   51198.980270    2707.409603   21715.304149
 58259.65   73794.617558   50328.333750    2554.504865   20911.778943
 58265.65   71759.076349   49296.672389    2399.442476   20062.961484
 58271.65   69535.762422   48113.853712    2244.061150   19177.847561
 58277.66   67146.498654   46791.022847    2090.125448   18265.350359
 58283.66   64613.948821   45340.471444    1939.303016   17334.174360
 58289.66   61961.332463   43775.482161    1793.146181   16392.704122
 58295.66   59212.145281   42110.159661    1653.078017   15448.907602
 58301.66   56389.901035   40359.253728    1520.383056   14510.264251
 58307.66   53517.860838   38537.966767    1396.201835   13583.692235
 58313.66   50618.802687   36661.762435    1281.529711   12675.510540
 58319.66   47714.791657   34746.167028    1177.218789   11791.405841
 58325.67   44826.969793   32806.571814    1083.982613   10936.415366
 58331.67   41975.363796   30858.038937    1002.402916   10114.921944
 58337.67   39178.711763   28915.114541     932.937695    9330.659526
 58343.67   36454.310181   26991.652792     875.929936    8586.727453
 58349.67   33817.882347   25100.654291     831.616299    7885.611757
 58355.67   31283.469222   23254.122172     800.135185    7229.211865
 58361.67   28863.343602   21462.938698     781.533675    6618.871229
 58367.67   26567.948246   19736.764716     775.772954    6055.410576
 58373.67   24405.858291   18083.963667     782.731961    5539.162662
 58379.68   22383.767996   16511.551188     802.209154    5070.007654
 58385.68   20506.501432   15025.170599     833.922405    4647.408428
 58391.68   18777.046389   13629.093877     877.507200    4270.445313
 58397.68   17196.610386   12326.246993     932.513418    3937.849975
 58403.68   15764.697288   11118.257879     998.401119    3648.038290
 58409.68   14479.202754   10005.524729    1074.535813    3399.142212
 58415.68   13336.526451    8987.301923    1160.183797    3189.040731
 58421.68   12331.698784    8061.800517    1254.508161    3015.390105
 58427.69   11458.519751    7226.300079    1356.566071    2875.653601
 58433.69   10709.707469    6477.268542    1465.307934    2767.130993
 58439.69   10077.053906    5810.486843    1579.578988    2686.988075
 58445.69    9551.585389    5221.175234    1698.123758    2632.286397
 58451.69    9123.725550    4704.118402    1819.593755    2600.013394
 58457.69    8783.458460    4253.786853    1942.558604    2587.113004
 58463.69    8520.489851    3864.452375    2065.520693    2590.516783
 58469.69    8324.404418    3530.295758    2186.933241    2607.175420
 58475.70    8184.817369    3245.505375    2305.221518    2634.090476
 58481.70    8091.518648    3004.365658    2418.806876    2668.346114
 58487.70    8034.607202    2801.334435    2526.132732    2707.140035
 58493.70    8004.620706    2631.109835    2625.696462    2747.814410
 58499.70    7992.631403    2488.684666    2716.063434    2787.883303
 58505.70    7990.366904    2369.391494    2795.914417    2825.060992
 58511.70    7990.281744    2268.935712    2864.060960    2857.285072
 58517.70    7985.629851    2183.419205    2919.473196    2882.737449
 58523.70    7970.517930    2109.354541    2961.302102    2899.861287
 58529.71    7939.942296    2043.670571    2988.898106    2907.373619
 58535.71    7889.808897    1983.710272    3001.825406    2904.273218
 58541.71    7816.936583    1927.221695    2999.871441    2889.843447
 58547.71    7719.043980    1872.342880    2983.051185    2863.649915
 58553.71    7594.720684    1817.581646    2951.606072    2825.532966
 58559.71    7443.383812    1761.791090    2905.997605    2775.595117
 58565.71    7265.221312    1704.141684    2846.895839    2714.183789
 58571.71    7061.123715    1644.090774    2775.163181    2641.869760
 58577.72    6832.606301    1581.350301    2691.834052    2559.421948
 58583.72    6581.723887    1515.853497    2598.091172    2467.779217
 58589.72    6310.980576    1447.721293    2495.239284    2368.019998
 58595.72    6023.236934    1377.229101    2384.677261    2261.330571
 58601.72    5721.617045    1304.774600    2267.869566    2148.972879
 58607.72    5409.417861    1230.847081    2146.318048    2032.252732
 58613.72    5090.023093    1155.998824    2021.535036    1912.489234
 58619.72    4766.823730    1080.818938    1895.018626    1790.986165
 58625.73    4443.146953    1005.909959    1768.230980    1669.006013
 58631.73    4122.194944     931.867469    1642.580311    1547.747164
 58637.73    3806.994715     859.262875    1519.407143    1428.324698
 58643.73    3500.359706     788.629413    1399.975237    1311.755056
 58649.73    3204.865188     720.451372    1285.467727    1198.946089
 58655.73    2922.828461     655.156384    1176.987072    1090.685005
 58661.73    2656.314406     593.110732    1075.562216     987.641459
 58667.73    2407.134311     534.614303     982.158119     890.361889
 58673.73    2176.889508     479.914029     897.692550     799.282930
 58679.74    1966.961233     429.185080     823.052634     714.723520
 58685.74    1778.574761     382.550952     759.119101     636.904708
 58691.74    1612.833258     340.084755     706.790811     565.957691
 58697.74    1470.764034     301.816027     667.011642     501.936365
 58703.74    1353.367390     267.738264     640.798316     444.830810
 58709.74    1261.666236     237.816818     629.268192     394.581225
 58715.74    1196.754647     211.996847     633.665964     351.091836
 58721.74    1159.843519     190.211034     655.388156     314.244329
 58727.75    1152.301529     172.386809     696.004271     283.910450
 58733.75    1175.689648     158.452859     757.273375     259.963414
 58739.75    1231.787539     148.344733     841.154941     242.287865
 58745.75    1322.610288     142.009385     949.812744     230.788158
 58751.75    1450.414024     139.408547    1085.610666     225.394811
 58757.75    1617.685477     140.517779    1251.099348     226.068350
 58763.75    1827.138009     145.340526    1448.992763     232.804719
 58769.75    2081.650917     153.885866    1682.133926     245.631125
 58775.76    2384.240144     166.182724    1953.449256     264.608164
 58781.76    2737.989278     182.272237    2265.891342     289.825700
 58787.76    3145.971822     202.203491    2622.370238     321.398093
 58793.76    3611.160046     226.028180    3025.673826     359.458040
 58799.76    4136.321827     253.794336    3478.378228     404.149263
 58805.76    4723.907447     285.539300    3982.749752     455.618395
 58811.76    5375.928876     321.282143    4540.640344     514.006389
 58817.76    6093.834681     361.015756    5153.379058     579.439867
 58823.76    6878.384205     404.698873    5821.662509     652.022823
 58829.77    7729.525145     452.248300    6545.447732     731.829112
 58835.77    8646.279017     503.531631    7323.851209     818.896177
 58841.77    9626.639268     558.360750    8155.058085     913.220433
 58847.77   10667.486820     616.486404    9036.245707    1014.754708
 58853.77   11764.527789     677.594139    9963.525567    1123.408082
 58859.77   12912.257749     741.301832   10931.907538    1239.048380
 58865.77   14103.956425     807.159053   11935.289873    1361.507499
 58871.77   15331.715910     874.648434   12966.477869    1490.589607
 58877.78   16586.504581     943.189144   14017.233317    1626.082121
 58883.78   17858.267695    1012.142537   15078.355938    1767.769220
 58889.78   19136.064399    1080.819943   16139.796964    1915.447492
 58895.78   20408.239455    1148.492504   17190.803826    2068.943125
 58901.78   21662.626537    1214.402871   18220.093735    2228.129931
 58907.78   22886.778542    1277.778513   19216.052725    2392.947303
 58913.78   24068.218984    1337.846300   20166.955550    2563.417134
 58919.78   25194.707392    1393.847969   21061.200831    2739.658592
 58925.79   26254.510613    1445.056035   21887.554927    2921.899650
 58931.79   27236.671302    1490.789655   22635.397408    3110.484239
 58937.79   28131.264493    1530.429959   23294.960556    3305.873978
 58943.79   28929.633184    1563.434342   23857.555271    3508.643571
 58949.79   29624.594301    1589.349249   24315.775942    3719.469110
 58955.79   30210.607184    1607.821009   24663.677360    3939.108815
 58961.79   30683.897948    1618.604351   24896.917586    4168.376011
 58967.79   31042.534540    1621.568297   25012.861747    4408.104496
 58973.79   31286.449118    1616.699227   25010.643068    4659.106823
 58979.80   31417.406327    1604.100994   24891.178919    4922.126414
 58985.80   31438.918141    1583.992093   24657.141239    5197.784810
 58991.80   31356.108012    1556.699966   24312.882338    5486.525708
 58997.80   31175.529091    1522.652654   23864.318649    5788.557788
 59003.80   30904.943098    1482.368062   23318.776478    6103.798558
 59009.80   30553.067977    1436.441232   22684.805111    6431.821634
 59015.80   30129.303681    1385.530016   21971.963695    6771.809970
 59021.80   29643.445569    1330.339506   21190.588828    7122.517236
 59027.81   29105.400218    1271.606662   20351.552269    7482.241288
 59033.81   28524.902703    1210.083084   19466.012091    7848.807528
 59039.81   27911.261372    1146.520060   18545.171403    8219.569910
 59045.81   27273.126061    1081.653412   17600.046718    8591.425931
 59051.81   26618.292907    1016.189809   16641.254706    8960.848392
 59057.81   25953.550674     950.794648   15678.822469    9323.933558
 59063.81   25284.572640     886.081774   14722.025750    9676.465116
 59069.81   24615.856123     822.605230   13779.258259   10013.992635
 59075.82   23950.709668     760.853115   12857.933951   10331.922602
 59081.82   23291.285974     701.243606   11964.422854   10625.619514
 59087.82   22638.656825     644.123062   11104.019745   10890.514018
 59093.82   21992.924696     589.766100   10280.943921   11122.214674
 59099.82   21353.364455     538.377464    9498.367290   11316.619701
 59105.82   20718.587624     490.095460    8758.467259   11470.024905
 59111.82   20086.721124     444.996696    8062.500331   11579.224096
 59117.82   19455.592249     403.101855    7410.891936   11641.598458
 59123.82   18822.911833     364.382204    6803.337900   11655.191729
 59129.83   18186.448100     328.766576    6238.913003   11618.768520
 59135.83   17544.184574     296.148539    5716.182309   11531.853726
 59141.83   16894.456502     266.393523    5233.311314   11394.751666
 59147.83   16236.061526     239.345696    4788.171495   11208.544335
 59153.83   15568.341727     214.834402    4378.438395   10975.068929
 59159.83   14891.235595     192.680029    4001.680014   10696.875552
 59165.83   14205.299862     172.699209    3655.433947   10377.166707
 59171.83   13511.702418     154.709284    3337.272314   10019.720820
 59177.84   12812.188695     138.532015    3044.854142    9628.802538
 59183.84   12109.024841     123.996530    2775.965357    9209.062953
 59189.84   11404.921738     110.941549    2528.547036    8765.433153
 59195.84   10702.944402      99.216933    2300.712885    8303.014585
 59201.84   10006.411555      88.684623    2090.757208    7826.969724
 59207.84    9318.790180      79.219059    1897.154807    7342.416314
 59213.84    8643.589648      70.707145    1718.554308    6854.328195
