 54760.95   82731.341821   15914.039755     789.330248   66027.971818
 54766.95   86943.318224   16644.941830     801.657993   69496.718401
 54772.95   90952.267425   17346.823680     815.595286   72789.848459
 54778.96   94703.137622   18008.207579     830.293209   75864.636834
 54784.96   98142.912067   18618.091999     844.958100   78679.861968
 54790.96  101221.711384   19166.156760     858.855422   81196.699201
 54796.96  103893.873107   19642.966321     871.318012   83379.588775
 54802.96  106118.962688   20040.158056     881.753165   85197.051466
 54808.96  107862.684052   20350.609978     889.648435   86622.425638
 54814.96  109097.660245   20568.582765     894.576011   87634.501469
 54820.96  109804.058313   20689.831611     896.195595   88218.031107
 54826.97  109970.037382   20711.684268     894.255713   88364.097401
 54832.97  109591.997832   20633.081254     888.588033   88070.328545
 54838.97  108674.665782   20454.585849     879.128745   87340.951188
 54844.97  107230.896751   20178.339691     865.876893   86186.680168
 54850.97  105281.365375   19807.999088     848.917636   84624.448651
 54856.97  102854.022977   19348.627044     828.407947   82676.987985
 54862.97   99983.396990   18806.556213     804.569144   80372.271633
 54868.97   96709.745550   18189.225106     777.678413   77742.842030
 54874.97   93078.095246   17504.992838     748.059581   74825.042827
 54880.98   89137.193304   16762.938270     716.073366   71658.181668
 54886.98   84938.407445   15972.649803     682.107385   68283.650256
 54892.98   80534.607318   15144.012153     646.566162   64744.029004
 54898.98   75979.060691   14286.996315     609.861404   61082.202972
 54904.98   71324.375608   13411.458557     572.402781   57340.514271
 54910.98   66621.516673   12526.953678     534.589411   53559.973584
 54916.98   61918.960072   11642.600999     496.808439   49779.550634
 54922.98   57261.783448   10766.819404     459.406672   46035.557371
 54928.99   52691.223208    9907.368768     422.714679   42361.139761
 54934.99   48244.062247    9071.157732     387.024596   38785.879920
 54940.99   43952.306891    8264.200261     352.591310   35335.515320
 54946.99   39842.979692    7491.576577     319.630704   32031.772412
 54952.99   35938.049118    6757.420078     288.319070   28892.309971
 54958.99   32254.486054    6064.928383     258.793620   25930.764051
 54964.99   28804.433802    5416.396055     231.153977   23156.883769
 54970.99   25595.475843    4813.266079     205.464561   20576.745203
 54977.00   22630.984030    4256.196952     181.757714   18193.029364
 54983.00   19910.529146    3745.142086     160.037476   16005.349584
 54989.00   17430.335756    3279.438272     140.283877   14010.613607
 54995.00   15183.764026    2857.900132     122.457649   12203.406246
 55001.00   13161.802469    2478.917763     106.505291   10576.379415
 55007.00   11353.557348    2140.555165      92.364413    9120.637769
 55013.00    9746.726607    1840.647484      79.969352    7826.109770
 55019.00    8328.048503    1576.895623      69.257047    6681.895833
 55025.01    7083.715695    1346.956030      60.172911    5676.586754
 55031.01    5999.761608    1148.533013      52.678792    4798.549803
 55037.01    5062.385111     979.453086      46.757751    4036.174274
 55043.01    4258.257298     837.751038      42.423430    3378.082830
 55049.01    3574.776010     721.745255      39.728052    2813.302704
 55055.01    3000.286252     630.113638      38.771868    2331.400746
 55061.01    2524.267745     561.969809      39.713790    1922.584146
 55067.01    2137.494536     516.941279      42.783401    1577.769856
 55073.01    1832.172108     495.251337      48.294560    1288.626211
 55079.02    1602.057672     497.806337      56.660778    1047.590558
 55085.02    1442.569209     526.289943      68.412530     847.866737
 55091.02    1350.888428     583.265582      84.216596     683.406250
 55097.02    1326.062142     672.287942     104.897478     548.876721
 55103.02    1369.105634     798.023828     131.460830     439.620976
 55109.02    1483.110447     966.381984     165.118739     351.609724
 55115.02    1673.357668    1184.650700     207.316552     281.390415
 55121.02    1947.436300    1461.641051     259.760793     226.034456
 55127.03    2315.364629    1807.832590     324.447512     183.084528
 55133.03    2789.710793    2235.517137     403.690254     150.503402
 55139.03    3385.706943    2758.935120     500.146571     126.625251
 55145.03    4121.349623    3394.397647     616.841826     110.110150
 55151.03    5017.477281    4160.386301     757.188810      99.902171
 55157.03    6097.814246    5077.621513     925.001486      95.191246
 55163.03    7388.969190    6169.089394    1124.501024      95.378772
 55169.03    8920.375091    7460.016181    1360.312141     100.046768
 55175.04   10724.157086    8977.779064    1637.447701     108.930321
 55181.04   12834.914625   10751.742154    1961.279542     121.892929
 55187.04   15289.404823   12813.006894    2337.493584     138.904345
 55193.04   18126.115259   15194.067298    2772.027462     160.020500
 55199.04   21384.716506   17928.362147    3270.989283     185.365076
 55205.04   25105.387580   21049.718715    3840.556508     215.112356
 55211.04   29328.011254   24591.685701    4486.854551     249.471001
 55217.04   34091.240734   28586.756873    5215.815382     288.668479
 55223.04   39431.444475   33065.491325    6033.017219     332.935931
 55229.05   45381.541848   38055.541201    6943.507292     382.493356
 55235.05   51969.748679   43580.602995    7951.610635     437.535050
 55241.05   59218.258205   49659.314028    9060.728843     498.215333
 55247.05   67141.889449   56304.121034   10273.133719     564.634696
 55253.05   75746.741021   63520.152843   11589.761650     636.826528
 55259.05   85028.893617   71304.133555   13010.015357     714.744705
 55265.05   94973.208669   79643.376054   14531.580291     798.252324
 55271.05  105552.273264   88514.897953   16150.263363     887.111948
 55277.06  116725.542376   97884.702837   17859.861818     980.977721
 55283.06  128438.728340  107707.268695   19652.069915    1079.389730
 55289.06  140623.484109  117925.282620   21516.430534    1181.770954
 55295.06  153197.421183  128469.656073   23440.337970    1287.427140
 55301.06  166064.495086  139259.848314   25409.096949    1395.549823
 55307.06  179115.769242  150204.514828   27406.041264    1505.213150
 55313.06  192230.643054  161202.503817   29412.714235    1615.425001
 55319.06  205278.342211  172144.160880   31409.108986    1725.072345
 55325.07  218119.935997  182912.980244   33373.968086    1832.987667
 55331.07  230610.622549  193387.532660   35285.135777    1937.954113
 55337.07  242602.332247  203443.648572   37119.956307    2038.727368
 55343.07  253946.570331  212956.801907   38855.708879    2134.059545
 55349.07  264497.425330  221804.632909   40470.067953    2222.724467
 55355.07  274114.659963  229869.540137   41941.576187    2303.543639
 55361.07  282666.794124  237041.265819   43250.116148    2375.412156
 55367.07  290034.085891  243219.395697   44377.366434    2437.323760
 55373.07  296111.316435  248315.694416   45307.227785    2488.394234
 55379.08  300810.288456  252256.200691   46026.205358    2527.882407
 55385.08  304061.955322  254983.012775   46523.734507    2555.208040
 55391.08  305818.109062  256455.703994   46792.439056    2569.966013
 55397.08  306052.569568  256652.319996   46828.313252    2571.936320
 55403.08  304761.833986  255569.923328   46630.821134    2561.089524
 55409.08  301965.163794  253224.666453   46202.909851    2537.587491
 55415.08  297704.106538  249651.390685   45550.936485    2501.779368
 55421.08  292041.468814  244902.764947   44684.510911    2454.192956
 55427.09  285059.776003  239047.994115   43616.260125    2395.521764
 55433.09  276859.271523  232171.141216   42361.522113    2326.608193
 55439.09  267555.523393  224369.120324   40937.979640    2248.423430
 55445.09  257276.717945  215749.427083   39365.246165    2162.044697
 55451.09  246160.729094  206427.681046   37664.417419    2068.630630
 55457.09  234352.056586  196525.058109   35857.602936    1969.395541
 55463.09  221998.727666  186165.692293   33967.451982    1865.583391
 55469.09  209249.254084  175474.123919   32016.687956    1758.442209
 55475.10  196249.730245  164572.866149   30027.664386    1649.199710
 55481.10  183141.149269  153580.154262   28021.954266    1539.040741
 55487.10  170057.002106  142607.932303   26019.982700    1429.087103
 55493.10  157121.211482  131760.120506   24040.710784    1320.380191
 55499.10  144446.437824  121131.194667   22101.376401    1213.866756
 55505.10  132132.779326  110805.096031   20217.295316    1110.387979
 55511.10  120266.873472  100854.477840   18401.723706    1010.671926
 55517.10  108921.393400   91340.282987   16665.781102     915.329311
 55523.10   98154.919876   82311.636660   15018.430793     824.852422
 55529.11   88012.158874   73806.028797   13466.513127     739.616950
 55535.11   78524.466061   65849.753914   12014.825753     659.886393
 55541.11   69710.633079   58458.570478   10666.243931     585.818669
 55547.11   61577.886443   51638.538563    9421.873372     517.474507
 55553.11   54123.048049   45386.993047    8281.227803     454.827199
 55559.11   47333.806601   39693.609812    7242.423503     397.773286
 55565.11   41190.051408   34541.524254    6302.383388     346.143767
 55571.11   35665.223736   29908.464510    5457.043774     299.715452
 55577.12   30727.645826   25767.865960    4701.557730     258.222136
 55583.12   26341.793496   22089.938415    4030.489792     221.365289
 55589.12   22469.484561   18842.662716    3437.997803     188.824043
 55595.12   19070.961792   15992.698887    2917.998611     160.264295
 55601.12   16105.855521   13506.193367    2464.315358     135.346796
 55607.12   13534.017027   11349.477881    2070.804992     113.734154
 55613.12   11316.219295    9489.657086    1731.465489      95.096720
 55619.12    9414.726501    7895.086135    1440.522987      79.117379
 55625.13    7793.737571    6535.742640    1192.499658      65.495273
 55631.13    6419.712293    5383.500149     982.263598      53.948546
