 55577.12       0.004116       0.001770       0.001107       0.001239
 55583.12       0.006107       0.002627       0.001643       0.001838
 55589.12       0.009016       0.003878       0.002425       0.002713
 55595.12       0.013245       0.005697       0.003563       0.003986
 55601.12       0.019360       0.008327       0.005207       0.005826
 55607.12       0.028158       0.012111       0.007574       0.008473
 55613.12       0.040750       0.017527       0.010960       0.012262
 55619.12       0.058678       0.025239       0.015783       0.017657
 55625.13       0.084074       0.036162       0.022613       0.025299
 55631.13       0.119862       0.051555       0.032239       0.036067
 55637.13       0.170031       0.073134       0.045733       0.051164
 55643.13       0.239998       0.103228       0.064552       0.072218
 55649.13       0.337069       0.144981       0.090662       0.101427
 55655.13       0.471045       0.202606       0.126697       0.141742
 55661.13       0.654995       0.281727       0.176174       0.197094
 55667.13       0.906243       0.389794       0.243752       0.272697
 55673.13       1.247622       0.536628       0.335573       0.375421
 55679.14       1.709044       0.735095       0.459681       0.514267
 55685.14       2.329459       1.001949       0.626555       0.700956
 55691.14       3.159284       1.358874       0.849753       0.950658
 55697.14       4.263380       1.833769       1.146721       1.282890
 55703.14       5.724678       2.462304       1.539767       1.722608
 55709.14       7.648563       3.289807       2.057234       2.301523
 55715.14      10.168113       4.373517       2.734917       3.059678
 55721.14      13.450318       5.785263       3.617732       4.047324
 55727.15      17.703392       7.614598       4.761681       5.327113
 55733.15      23.185268       9.972467       6.236141       6.976660
 55739.15      30.213391      12.995410       8.126495       9.091486
 55745.15      39.175860      16.850355      10.537130      11.788375
 55751.15      50.543967      21.740015      13.594810      15.209143
 55757.15      64.886124      27.908876      17.452419      19.524829
 55763.15      82.883113      35.649756      22.293069      24.940288
 55769.15     105.344530      45.310880      28.334515      31.699134
 55775.16     133.226201      57.303369      35.833848      40.088985
 55781.16     167.648247      72.109009      45.092344      50.446894
 55787.16     209.913372      90.288121      56.460394      63.164857
 55793.16     261.524818     112.487281      70.342323      78.695214
 55799.16     324.203300     139.446604      87.200953      97.555743
 55805.16     399.902086     172.006231     107.561653     120.334202
 55811.16     490.835669     211.117814     132.019299     147.698556
 55817.16     599.430599     257.826349     161.227707     180.376543
 55823.16     728.406967     313.301175     195.917941     219.187851
 55829.17     880.728009     378.816760     236.886948     265.024301
 55835.17    1059.600696     455.752372     284.997201     318.851123
 55841.17    1268.456522     545.583802     341.171523     381.701196
 55847.17    1510.922263     649.870774     406.385202     454.666287
 55853.17    1790.779670     770.239576     481.655130     538.884964
 55859.17    2111.913247     908.360574     568.025727     635.526946
 55865.17    2478.245601    1065.920357     666.551515     745.773730
 55871.17    2893.660204    1244.588458     778.276292     870.795455
 55877.18    3361.911885    1445.978784     904.208990    1011.724111
 55883.18    3886.525899    1671.606104    1045.296442    1169.623353
 55889.18    4470.687031    1922.838224    1202.393441    1345.455366
 55895.18    5117.120805    2200.844733    1376.230645    1540.045427
 55901.18    5827.969543    2506.543486    1567.381058    1754.044999
 55907.18    6604.666676    2840.546282    1776.225986    1987.894408
 55913.18    7447.813293    3203.105437    2002.921546    2241.786311
 55919.18    8357.061468    3594.063191    2247.366911    2515.631366
 55925.19    9331.009319    4012.806064    2509.175637    2809.027617
 55931.19   10367.113039    4458.226395    2787.651446    3121.235197
 55937.19   11461.621241    4928.693344    3081.769882    3451.158015
 55943.19   12609.536841    5422.035577    3390.167246    3797.334018
 55949.19   13804.611399    5935.537739    3711.138091    4157.935569
 55955.19   15039.376257    6465.952538    4042.642430    4530.781289
 55961.19   16305.214009    7009.529955    4382.323592    4913.360461
 55967.19   17592.472820    7562.064628    4727.537377    5302.870816
 55973.19   18890.624839    8118.961930    5075.392821    5696.270087
 55979.20   20188.468563    8675.322672    5422.804540    6090.341351
 55985.20   21474.373443    9226.045664    5766.556157    6481.771622
 55991.20   22736.563378    9765.946724    6103.373934    6867.242720
 55997.20   23963.434118   10289.891978    6430.009271    7243.532870
 56003.20   25143.897959   10792.942644    6743.328311    7607.627003
 56009.20   26267.747621   11270.507867    7040.406529    7956.833225
 56015.20   27326.029864   11718.501580    7318.625795    8288.902489
 56021.20   28311.418302   12133.498984    7575.771188    8602.148131
 56027.21   29218.574035   12512.887833    7810.124574    8895.561628
 56033.21   30044.482245   12855.009600    8020.551917    9168.920727
 56039.21   30788.752735   13159.285503    8206.581214    9422.886018
 56045.21   31453.872639   13426.322536    8368.468093    9659.082011
 56051.21   32045.400103   13657.994919    8507.246246    9880.158938
 56057.21   32572.088732   13857.496828    8624.760187   10089.831717
 56063.21   33045.933913   14029.362830    8723.678174   10292.892908
 56069.21   33482.133731   14179.453193    8807.483583   10495.196954
 56075.22   33898.959162   14314.902031    8880.443553   10703.613579
 56081.22   34317.530346   14444.027185    8947.554265   10925.948896
 56087.22   34761.498107   14576.201718    9014.462854   11170.833535
 56093.22   35256.632391   14721.687907    9087.366551   11447.577933
 56099.22   35830.321860   14891.435713    9172.890326   11765.995821
 56105.22   36510.991516   15096.848717    9277.944923   12136.197877
 56111.22   37327.447822   15349.521555    9409.567784   12568.358482
 56117.22   38308.163329   15660.953875    9574.749979   13072.459475
 56123.22   39480.515221   16042.246721    9780.252745   13658.015755
 56129.23   40869.994397   16503.788115   10032.417770   14333.788511
 56135.23   42499.403666   17054.935271   10336.975728   15107.492667
 56141.23   44388.065249   17703.701467   10698.857896   15985.505885
 56147.23   46551.059011   18456.455999   11122.015922   16972.587089
 56153.23   48998.513600   19317.645857   11609.254894   18071.612849
 56159.23   51734.972848   20289.547759   12162.084851   19283.340239
 56165.23   54758.859371   21372.058937   12780.595726   20606.204708
 56171.23   58062.056208   22562.534606   13463.360359   22036.161243
 56177.24   61629.651709   23855.692104   14207.375717   23566.583889
 56183.24   65439.719541   25243.516865   15008.013250   25188.189426
 56189.24   69463.482375   26715.339719   15859.056869   26889.085787
 56195.24   73665.450303   28257.883513   16752.736047   28654.830742
 56201.24   78003.833008   29855.425146   17679.821325   30468.586538
 56207.24   82431.113696   31490.017868   18629.756697   32311.339131
 56213.24   86894.795996   33141.779822   19590.831235   34162.184939
 56219.24   91338.311772   34789.244004   20550.387004   35998.680765
 56225.25   95702.072008   36409.762664   21495.059101   37797.250244
 56231.25   99924.637504   37979.957137   22411.042437   39533.637930
 56237.25  103943.981126   39476.202227   23284.378786   41183.400113
 56243.25  107698.809159   40875.132707   24101.256727   42722.419725
 56249.25  111129.906046   42154.158312   24848.316412   44127.431323
 56255.25  114181.464752   43291.972852   25512.950646   45376.541254
 56261.25  116802.364215   44269.042826   26083.593651   46449.727738
 56267.25  118947.356037   45068.061198   26549.989025   47329.305814
 56273.25  120578.124721   45674.352867   26903.428962   48000.342892
 56279.26  121664.189268   46076.219692   27136.957553   48451.012022
 56285.26  122183.618886   46265.214857   27245.532141   48672.871888
